file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0690_0163_1121715_to_1123702,ཁ་སང་དགོང་ད་ ,kha sang dgong da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0163_1121715_to_1123702.wav,STT_MV,2,13,1.987,wav16k/STT_MV0690_0163_1121715_to_1123702.wav,ཁ་སང་དགོང་དག
STT_MV0690_0164_1123702_to_1126346,མྱུར་མགྱོགས་རླངས་འཁོར་གཅིག་འདི་ནས་ཕར་ཕྱིན་པ་ངས་མཐོང་བྱུང་ང་ ,myur mgyogs rlangs 'khor gcig 'di nas phar phyin pa ngas mthong byung nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0164_1123702_to_1126346.wav,STT_MV,2,60,2.644,wav16k/STT_MV0690_0164_1123702_to_1126346.wav,མྱུར་སྐྱོབས་གླང་འགོར་གཅིག། དེ་ནས་ཕར་ཕྱིན་པ་ངས་མཐོང་བྱུང་ང།
STT_MV0690_0165_1126346_to_1131449,ཕལ་ཆེར་གྲན་ཚང་གི་པ་ལགས་སྙུང་བ་མ་རེད་གདའ། གྲན་ཚང་པ་ལགས་སྙུང་པ་ཡིན་ན་ཟ་ཁང་སྒོ་བརྒྱག་གི་ཡོད་ཀྱི་རེད་གདའ་ ,phal cher gran tshang gi pa lags snyung ba ma red gda'/_gran tshang pa lags snyung pa yin na za khang sgo brgyag gi yod kyi red gda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0165_1126346_to_1131449.wav,STT_MV,2,102,5.103,wav16k/STT_MV0690_0165_1126346_to_1131449.wav,ཕལ་ཆེར་གྲེན་ཚང་གི་པ་ལགས་སྙུང་བ་མ་རེད་ད། གྲན་ཚང་པཱ་ལགས་སྙུང་པ་ཡིན་ན་ ཟ་ཁང་ཡ་སྒོ་རྒྱག་གི་ཡོད་ཀྱི་རེད་ད།
STT_MV0690_0166_1131449_to_1140243,རེད་མ་རེད་འདི་འདྲས། རེད་རེད། དངོས་ནས་ཕངས་ཡ་རང་རེད་རྗེས་མ་ཁ་ལག་ཡག་ག་དང་གོང་ཁེ་བའི་ཟ་ཁང་འདི་འདྲས་ག་བར་བཙལ་གར་འགྲོ་དགོ་རེད། བྱས་ཙང་བྱས་ ,red ma red 'di 'dras/_red red/_dngos nas phangs ya rang red rjes ma kha lag yag ga dang gong khe ba'i za khang 'di 'dras ga bar btsal gar 'gro dgo red/_byas tsang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0166_1131449_to_1140243.wav,STT_MV,2,133,8.794,wav16k/STT_MV0690_0166_1131449_to_1140243.wav,རེད་མ་རེད་ དེ་འདྲས། དངོས་གནས་ཧང་ཡ་ལན་རེད། རྗེས་མ་ཁ་ལག་ཡག་ག་དང་གོང་ཁེ་བའི་ཟ་ཁང་དེ་འདྲས་ག་བར་བཙལ་ག་འགྲོ་དགོས་རེད།
STT_MV0690_0167_1140243_to_1144529,གནས་ཚུལ་ག་འདྲས་གཅིག་ལྷག་ནས་འདྲ་ཐ་ན་གྲན་ཚང་ཟ་ཁང་ལ་ང་གཅིག་པུ་ལས་མ་ལྷག་ནས་ ,gnas tshul ga 'dras gcig lhag nas 'dra tha na gran tshang za khang la nga gcig pu las ma lhag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0167_1140243_to_1144529.wav,STT_MV,2,72,4.286,wav16k/STT_MV0690_0167_1140243_to_1144529.wav,གནས་ཚུལ་ག་འདྲས་གཅིག་ལྷག་ནས་འདྲ། མཐའ་ན་གྲན་ཚང་ཟ་ཁང་ལ་ང་གཅིག་པུ་ལས་མ་ལྷག་ནས་
STT_MV0690_0168_1144529_to_1146512,གྲན་ཚང་ཟ་ཁང་གི་མིང་འདི་ ,gran tshang za khang gi ming 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0168_1144529_to_1146512.wav,STT_MV,2,24,1.983,wav16k/STT_MV0690_0168_1144529_to_1146512.wav,གྲན་ཚང་ཟ་ཁང་གི་མིང་འདེ་
STT_MV0690_0169_1146512_to_1154875,ངས་མ་བརླགས་པར་བྱེད་ཀི་ཡིན། ཡང་ཡང་ཡང་ནང་ལ་གནས་ཚུལ་ཆེན་པོ་འདི་འདྲས་ལྷག་སོང་ད་ག་འདྲས་བྱེད་དགོས་རེད་ ,ngas ma brlags par byed ki yin/_yang yang yang nang la gnas tshul chen po 'di 'dras lhag song da ga 'dras byed dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0169_1146512_to_1154875.wav,STT_MV,2,97,8.363,wav16k/STT_MV0690_0169_1146512_to_1154875.wav,ངས་མ་ལྷག་པ་བྱེད་ཀི་ཡིན། ཡང་ཡང་ཡང་ནང་ལ་གནས་ཚུལ་ཆེན་པོ་འདི་འདྲས་ལྷག་སོང་། ད་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0690_0170_1154875_to_1162006,གང་ལྟར་རང་གིས་ཉིན་མ་གཅིག་ཁ་པར་ཁ་ཕྱེ་མདོག་ཁ་པོ་རེད། ངས་རང་རྙེད་ཐུབ་པ་བྱེད་ཀི་ཡིན་ ,gang ltar rang gis nyin ma gcig kha par kha phye mdog kha po red/_ngas rang rnyed thub pa byed ki yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0170_1154875_to_1162006.wav,STT_MV,2,81,7.131,wav16k/STT_MV0690_0170_1154875_to_1162006.wav,གང་ལྟར་རང་གིས་ཉིན་མ་གཅིག་ཁ་པར་ཁ་ཕྱེ་མདོག་ཁ་པོ་རེད། ངས་རང་རྙེད་ཐུབ་པ་བྱེད་ཀི་ཡིན།
STT_MV0690_0182_1269322_to_1278244,ང་སྔོན་ལ་འགྲོ་གི་ཡིན་གདའ་ཨ་མ་ལགས་ལ་ལྟ་རྟོག་བྱིས་ཨ། ཡང་ཡང་ཡང་ཡང་ཡང་ཡང་ཨོ་ཙི་ངས་སྐད་ཆ་བཤད་ཚར་མེད་བ་ ,nga sngon la 'gro gi yin gda' a ma lags la lta rtog byis a/_yang yang yang yang yang yang o tsi ngas skad cha bshad tshar med ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0182_1269322_to_1278244.wav,STT_MV,2,98,8.922,wav16k/STT_MV0690_0182_1269322_to_1278244.wav,ང་སྔོན་ལ་འགྲོ་གི་ཡིན་གད། ཨ་མ་ལགས་ལྟ་རྟོག་གྱིས་ཨ། ཡང་ཡང་ཡང་ ཡང་ཡང་ཡང་། ཨོ་ཙི་ངའི་སྐད་ཆ་བཤད་ཚར་མེད་པ
STT_MV0690_0183_1278244_to_1284698,ཁ་སང་དོན་དག་གི་རྐྱེན་པས་ཨ་ཁུ་གྲན་ལགས་སྨན་ཁང་ལ་ལུས་སོང་ ,kha sang don dag gi rkyen pas a khu gran lags sman khang la lus song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0183_1278244_to_1284698.wav,STT_MV,2,55,6.454,wav16k/STT_MV0690_0183_1278244_to_1284698.wav,ཁ་སང་དོན་དག་གི་རྐྱེན་པས་ཨ་ཁུ་གྲན་ལགས་སྨན་ཁང་ལ་ལས་སོང་།
STT_MV0690_0184_1296524_to_1304079,ཨ་ཅག་ལགས་ཁོང་ལོ་མང་པོ་འདི་གས་ཁང་པ་འདི་འདྲའི་ནང་ལ་བཞུགས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་ ,a cag lags khong lo mang po 'di gas khang pa 'di 'dra'i nang la bzhugs yod red bsam bsam ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0184_1296524_to_1304079.wav,STT_MV,2,79,7.555,wav16k/STT_MV0690_0184_1296524_to_1304079.wav,ཨ་ཅག་ལགས་ཁོང་ལོ་མང་པོ་འདི་གས་ཁང་པ་འདེ་འདྲས་ནང་ལ་བཞུགས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་
STT_MV0690_0185_1304079_to_1306707,གལ་སྲིད་ཨ་ཁུ་གྲན་ལགས་ཀིས་ཕོག་ཐུག་བཏང་ཡོད་ན་ ,gal srid a khu gran lags kis phog thug btang yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0185_1304079_to_1306707.wav,STT_MV,2,44,2.628,wav16k/STT_MV0690_0185_1304079_to_1306707.wav,གལ་སྲིད་ཨ་ཁུ་གྲན་ལགས་ཀིས་ཕོག་ཐུག་བཏང་ཡོད་ན
STT_MV0690_0202_1399833_to_1403004,ང་ཚོ་སྔོན་མ་ནང་གྲན་ཚང་དང་གྲོང་པ་རེད་ ,nga tsho sngon ma nang gran tshang dang grong pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0202_1399833_to_1403004.wav,STT_MV,2,37,3.171,wav16k/STT_MV0690_0202_1399833_to_1403004.wav,ང་ཚོ་སྔོན་མ་ནས་གྲན་ཚང་དང་གྲོང་པ་རེད།
STT_MV0690_0203_1403004_to_1410603,ཨོ་ང་ཚོའི་ཚོང་ཁང་ནང་གྲན་ཚང་ཟ་ཁང་ལལ་རྒྱུ་ཆ་མཁོ་འདོན་བྱེད་ཀི་ཡོད་ཙང་ཧེ་འདྲིས་པོ་ཞེ་དྲག་ཡོད་རེད་ ,o nga tsho'i tshong khang nang gran tshang za khang lal rgyu cha mkho 'don byed ki yod tsang he 'dris po zhe drag yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0203_1403004_to_1410603.wav,STT_MV,2,94,7.599,wav16k/STT_MV0690_0203_1403004_to_1410603.wav,ཨོ་ང་ཚོའི་ཚོང་ཁང་ནས་གྲན་ཚང་ཟ་ཁང་ལ་རྒྱུ་ཆ་མཁོ་འདོན་བྱེད་ཀི་ཡོད་ཙང་ཧའགྲིག་པོ་ཞེ་དྲག་ཡོད་རེད
STT_MV0690_0204_1410603_to_1417326,ཨ་ལེ་སླི་ཡང་ཁྱེད་གཉིས་ངོ་ཤེས་བྱས་རྒྱུན་རིང་པོ་འགྲོ་གི་ཡོད་ཙང་ ,a le sli yang khyed gnyis ngo shes byas rgyun ring po 'gro gi yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0204_1410603_to_1417326.wav,STT_MV,2,62,6.723,wav16k/STT_MV0690_0204_1410603_to_1417326.wav,ཨ་ལེ། སླི་ཡང་ཁྱེད་གཉིས་ངོ་ཤེས་བྱས་རྒྱུན་རིང་པོ་འགྲོ་གི་ཡོད་ཙང་
STT_MV0690_0205_1417326_to_1425479,ཏན་ཏན་བརྩེ་དུང་ཟབ་པོ་ཡོད་ཀྱི་རེད། ཧེ་ཧེ་ཧེ་ཧེ། ཞའོ་ཞའོ་ཨ་ཅག་གི་ས་ཧ་གོ་གི་སླི་ཡང་འཁྲིས་ལ་ཡོད་པའི་མིའི་དཀྱིལ་ནས་ ,tan tan brtse dung zab po yod kyi red/_he he he he/_zha'o zha'o a cag gi sa ha go gi sli yang 'khris la yod pa'i mi'i dkyil nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0205_1417326_to_1425479.wav,STT_MV,2,111,8.153,wav16k/STT_MV0690_0205_1417326_to_1425479.wav,ཏན་ཏན་བརྩེ་དུང་ཟབ་པོ་ཡོད་ཀྱི་རེད། ཧེ་ཧེ་ཧེ་ཧཧེཧ། ཞོ་ཞའོ་ཨ་ཅག་གིས་ཧ་གོ་གི་སླི་ཡང་ི་འཁྲིས་ལ་ཡོད་པའི་མིའི་དཀྱིལ་ནས་
STT_MV0690_0218_1499067_to_1501650,ཡོང་ང་འདུག་གེ ཨེ་ ,yong nga 'dug ge_e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0218_1499067_to_1501650.wav,STT_MV,2,18,2.583,wav16k/STT_MV0690_0218_1499067_to_1501650.wav,ཡོང་བ་འདུག་གེ ཨ
STT_MV0690_0222_1521226_to_1525839,ཞའོ་ཞའོ་ད་ངར་རོགས་པ་བྱེད་ཐུབ་མྱི་ ,zha'o zha'o da ngar rogs pa byed thub myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0222_1521226_to_1525839.wav,STT_MV,2,34,4.613,wav16k/STT_MV0690_0222_1521226_to_1525839.wav,ཞོ་ཞའོ། ད་ང་རོགས་པ་བྱེད་ཐུབ་མྱི་
STT_MV0690_0223_1525839_to_1528858,རང་གཅིག་པུ་རེད་ཤག ཨོ་ ,rang gcig pu red shag_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0223_1525839_to_1528858.wav,STT_MV,2,22,3.019,wav16k/STT_MV0690_0223_1525839_to_1528858.wav,རང་གཅིག་པུ་རེད་ཤག ཨོ
STT_MV0690_0224_1528858_to_1537547,ངས་ཁྱེད་རང་ལ་ཕྱག་རོགས་ག་རེ་ཞུ་ཐུབ་ཀི་རེད། རང་གིས་གྲན་ཚང་ཟ་ཁང་ལ་རྒྱུ་ཆ་མཁོ་འདོདན་མ་བྱེད་དང་། འདི་འདྲས་ཡག་པོ་ཨ་ཡོད། ཨོ་ཙི་ ,ngas khyed rang la phyag rogs ga re zhu thub ki red/_rang gis gran tshang za khang la rgyu cha mkho 'dodan ma byed dang /_'di 'dras yag po a yod/_o tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0224_1528858_to_1537547.wav,STT_MV,2,121,8.689,wav16k/STT_MV0690_0224_1528858_to_1537547.wav,ངས་ཁྱེད་རང་ལ་ཕྱག་རོགས་ག་རེ་ཞུ་ཐུབ་ཀི་རེད། རང་གིས་གྲན་ཚང་ཟ་ཁང་ལ་རྒྱུ་ཆ་མཁོ་འདོན་མ་བྱེད་ད། དེ་འདྲས་ཡག་པོ་ཨ་ཡོད། ཨ་ཙི
STT_MV0690_0225_1537547_to_1541380,ད་ཐབས་ཤེས་འདི་ལས་ཡོད་མ་རེད་གཞན་མ་གཏོགས་ ,da thabs shes 'di las yod ma red gzhan ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0225_1537547_to_1541380.wav,STT_MV,2,40,3.833,wav16k/STT_MV0690_0225_1537547_to_1541380.wav,ད་ཐབས་ཤེས་འདི་ལས་ཡོད་མ་རེད་གཞན་མ་གཏོགས་
STT_MV0690_0227_1547645_to_1550098,ད་འོ་ན་རང་གིས་ ,da 'o na rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0227_1547645_to_1550098.wav,STT_MV,2,15,2.453,wav16k/STT_MV0690_0227_1547645_to_1550098.wav,ད་འོ་ན་རང་གིས་
STT_MV0690_0242_1652200_to_1661985,ཨང་ཧའོ་ཕཱང་མ་གཞི་སེམས་རྩ་ཁོལ་པོ་སེ་ཡོད་མ་རེད།  ,ang ha'o phAng ma gzhi sems rtsa khol po se yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0242_1652200_to_1661985.wav,STT_MV,2,47,9.785,wav16k/STT_MV0690_0242_1652200_to_1661985.wav,ཨོཧའོ་ཕཱང་མ་གཞི་སེམས་རྩ་འཁོལ་པོ་སེ་ཡོད་མ་རེད
STT_MV0690_0243_1661985_to_1665889,ཡིན་ནས་ང་ཚོའི་ཁྱིམ་ཚང་ནང་ལ་འགན་འཁེར་ཐུབ་མྱི་གི་ཕོ་ཁྱོ་ཁ་གཅིག་རེད།  ,yin nas nga tsho'i khyim tshang nang la 'gan 'kher thub myi gi pho khyo kha gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0243_1661985_to_1665889.wav,STT_MV,2,67,3.904,wav16k/STT_MV0690_0243_1661985_to_1665889.wav,ཡིན་ནས་ང་ཚོའི་ཁྱིམ་ཚང་ནང་ལ་འགན་ཁེར་ཐུབ་མྱི་དེ་ཕོ་བྲོ་བ་གཅིག་རེད།
STT_MV0690_0244_1665889_to_1672402,ཨ་ཁ་སང་རང་གིས་ཆེད་དུ་ཧའོ་ཕཱང་གིས་ཨོ་མདོར་ན་ཧའོ་ཕཱང་གི་སྐྱོན་ཆེ་ཤོས་དེ་ཨུ་ཚུགས་ཚ་པོ་བྱས།  ,a kha sang rang gis ched du ha'o phAng gis o mdor na ha'o phAng gi skyon che shos de u tshugs tsha po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0244_1665889_to_1672402.wav,STT_MV,2,89,6.513,wav16k/STT_MV0690_0244_1665889_to_1672402.wav,ཁ་སང་རང་གི་ཆེད་དུ་ཧའོ་ཕཱང་གིས་མདོར་ན་ཧའོ་ཕཱང་གི་སྐྱོན་ཆེ་ཤོས་དེ་ཨུ་ཚུགས་ཚ་བོ་བྱས།
STT_MV0690_0245_1672402_to_1678968,དོན་དག་ག་རེ་ཡིན་ནས་སེམས་ནང་ཉར་བསྡད་མྱི་དེ་རེད། རྗེས་མ་ནས་ཁྱེད་གཉིས་ཕན་ཚུན་བསམ་ཤེས་བྱས་པའི་མ་ཟད།  ,don dag ga re yin nas sems nang nyar bsdad myi de red/_rjes ma nas khyed gnyis phan tshun bsam shes byas pa'i ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0245_1672402_to_1678968.wav,STT_MV,2,97,6.566,wav16k/STT_MV0690_0245_1672402_to_1678968.wav,དོན་དག་ག་རེ་ཡིན་ནས་སེམས་ནང་ལ་ཉར་བསྡད་མྱི་དེ་རེད། རྗེས་མ་ནས་ཁྱེད་གཉིས་ཕན་ཚུན་བསམ་ཤེས་བྱས་པས་མ་ཟད་
STT_MV0690_0246_1678968_to_1687059,རང་གིས་ཧའོ་ཕཱང་ལ་ལྟ་རྟོག་མང་ཙེ་བྱེད་རོགས། ཨིམ་ ,rang gis ha'o phAng la lta rtog mang tse byed rogs/_im _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0246_1678968_to_1687059.wav,STT_MV,2,47,8.091,wav16k/STT_MV0690_0246_1678968_to_1687059.wav,རང་གིས་ཧའོ་ཕཱང་ལ་ལྟ་རྟོགས་མང་ཙེ་བྱེད་རོགས། ཨུ
STT_MV0690_0247_1699692_to_1707964,འོ་རེད། ཧའོ་ཕཱང་། པ་ལགས་ལ་གློ་བུར་དུ་སྙུང་གཞི་ལྗིད་པོ་འདི་འདྲས་ཕོགས་ཡ་སུས་ཐུགས་མ་སྤྲོ་བ་བཟོས་པ་རེད།  ,'o red/_ha'o phAng /_pa lags la glo bur du snyung gzhi ljid po 'di 'dras phogs ya sus thugs ma spro ba bzos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0247_1699692_to_1707964.wav,STT_MV,2,101,8.272,wav16k/STT_MV0690_0247_1699692_to_1707964.wav,འོ་རེད་ ཧའོ་ཕཱང་། པ་ལགས་ལ་གློ་བུར་དུ་སྙུང་གཞི་ལྗིད་པོ་དེ་འདྲས་ཕོག་ཡ་སུས་ཐུག་ྤོ་བྲོ་བཟོས་པ་རེད།
STT_MV0690_0262_1794921_to_1800864,ཅོ་ཧའོ་ཇེ་ཅོ་རང་ཡོད་པེ། རང་ཤོད་དང་སྐྱེས་དམན་གདུག་སེམས་གནག་པོ་འདི་ག་བར་འདུག ཅོ་ཅོ་གདུག་སེམས་གནགས་པོ་ཟེར་ག་རེ་ཟེར་གི་རེད་ཁོང་ངའི་ཨ་མ་ལགས་རེད། ཐུད་ ,co ha'o je co rang yod pe/_rang shod dang skyes dman gdug sems gnag po 'di ga bar 'dug_co co gdug sems gnags po zer ga re zer gi red khong nga'i a ma lags red/_thud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0262_1794921_to_1800864.wav,STT_MV,2,145,5.943,wav16k/STT_MV0690_0262_1794921_to_1800864.wav,ཅོ་ཧོ་ཇེ་ཅོ་རང་ཡོང་ཡིན་པེ། རང་ཤོད་ད། སྐྱེས་ནད་རྡོག་སེམས་སློག་པ་དེ་ག་བར་འདུག ཇོ་ཇོ་རྡོག་སེམས་གནག་པོ་ཟེར་ག་རེ་ཟེར་གི་རེད། ཁོ་ངའི་ཨ་མ་ལགས་རེད། ཐོ་ཡི
STT_MV0690_0263_1800864_to_1806718,རང་གི་ཨ་མ་བྱེད་ཡ་གི་ཐོབ་ཐང་ཡོད་མ་རེད་དེ་སྔོན་སྐྱེས་དམན་དེས་རང་གཡུགས་བཞག་བྱས་ཁྱོ་ཁ་གཞན་དག་གཅིག་གི་མཉམ་དུ་ཕྱི་རྒྱལ་ལ་བོས་ཕྱིན་པ་རེད། མོ་ཐ་ཤལ་རང་རེད། ཅོ་ཅོ་ ,rang gi a ma byed ya gi thob thang yod ma red de sngon skyes dman des rang g.yugs bzhag byas khyo kha gzhan dag gcig gi mnyam du phyi rgyal la bos phyin pa red/_mo tha shal rang red/_co co _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0263_1800864_to_1806718.wav,STT_MV,2,154,5.854,wav16k/STT_MV0690_0263_1800864_to_1806718.wav,རང་གི་ཨ་མ་བྱེད་ཡ་ཐོབ་ཐང་ཡོད་མ་རེད། དེ་སྔོན་སྐྱེས་དམན་དེ་རང་གཡུག་བཞག་བྱས་ཁྱོ་ག་གཞན་དག་གཅིག་མཉམ་དུ་ཕྱི་རྒྱལ་བོས་ཕྱིན་པ་རེད། མོ་ཐ་ཤལ་རང་རེད་ད། ཇོ་ཇོ་
STT_MV0690_0265_1812069_to_1816844,ང་བཙལ་མྱི་སུ་རེད་འདུག ངས་བཙལ་གི་ཡོད་ ,nga btsal myi su red 'dug_ngas btsal gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0265_1812069_to_1816844.wav,STT_MV,2,37,4.775,wav16k/STT_MV0690_0265_1812069_to_1816844.wav,ང་བཙལ་མྱི་སུ་རེད་འདུག ངས་བཙལ་གི་ཡོད།
STT_MV0690_0282_1893844_to_1900854,ཡ། ཁྱོད་རང་རྨོངས་གཉིས་ལས་སད་དང་རྨོངས་གཉིད་ལས་སད་ན་ཡོང་གི་འདུག་གེ ཡོ། གློད་དང་གློད་དང་བྱས། ཡོ།  ,ya/_khyod rang rmongs gnyis las sad dang rmongs gnyid las sad na yong gi 'dug ge_yo/_glod dang glod dang byas/_yo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0282_1893844_to_1900854.wav,STT_MV,2,95,7.01,wav16k/STT_MV0690_0282_1893844_to_1900854.wav,ཡ། ཁྱེད་རང་རྨུགས་གཉིད་ནས་སོད་ད། སྨུགས་མ་གཉིད་ནས་བསད་ན་ཡོང་གི་འདུག་གེ ོད་ད། གློད་ད་བྱས། ཡོ།
STT_MV0690_0302_2018968_to_2027722,པ་ལགས་ད་དུང་དྲན་པ་གསོས་མ་སོང་ངེ་ ,pa lags da dung dran pa gsos ma song nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0302_2018968_to_2027722.wav,STT_MV,2,33,8.754,wav16k/STT_MV0690_0302_2018968_to_2027722.wav,པ་ལགས་ད་དུང་དྲན་པ་སོས་མ་སོང་ངེ།
STT_MV0690_0303_2027722_to_2034483,ཅོ་ཅོ་གིས་སླི་ཡང་གི་ཨ་མ་ལགས་ལ་ལག་པ་བཀྱག་སོང་ ,co co gis sli yang gi a ma lags la lag pa bkyag song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0303_2027722_to_2034483.wav,STT_MV,2,45,6.761,wav16k/STT_MV0690_0303_2027722_to_2034483.wav,ཇོ་ཇོ་གིས་སླི་ཡང་གི་ཨ་མ་ལགས་ལ་ལག་པ་བཀྱག་སོང་
STT_MV0690_0304_2034483_to_2041852,ད་ལྟ་གནས་ཚུལ་འདི་རྙོག་གྲ་ཚ་རུ་ཚ་རུ་འགྲོ་གི ངས་སླི་ཡང་བཙལ་བྱས་ལབ་སེ་བྱེད་གར་ཕྱིན་དགོས ,da lta gnas tshul 'di rnyog gra tsha ru tsha ru 'gro gi_ngas sli yang btsal byas lab se byed gar phyin dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0304_2034483_to_2041852.wav,STT_MV,2,85,7.369,wav16k/STT_MV0690_0304_2034483_to_2041852.wav,ད་ལྟ་གནས་ཚུལ་དེ་རྙོག་དྲ་ཚ་རུ་ཚ་རུ་འགྲོ་གི། ངས་སླི་ཡང་བཙལ་བྱས་ལབ་ཙེ་བྱེད་ག་ཕྱིན་དགོས
STT_MV0690_0322_2166502_to_2173598,ཟ་ཁང་འདི་རྟག་པར་འདུག་སེ་སྒོ་བརྒྱབ་ན་ཡོང་གི་མ་རེད་བ་ ,za khang 'di rtag par 'dug se sgo brgyab na yong gi ma red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0322_2166502_to_2173598.wav,STT_MV,2,52,7.096,wav16k/STT_MV0690_0322_2166502_to_2173598.wav,ཟ་ཁང་འདི་རྟག་པར་འདུག་སེ་སྒོ་བརྒྱབ་ན་ཡོང་གི་མ་རེད་བ
STT_MV0690_0323_2173598_to_2179833,ཨ་ཁུ་གྲན་ལགས་སྙུང་ཙང་ཟ་ཁང་འདུག་སེ་སྒོ་བརྒྱབ་བཞག་ན་ག་འདྲས་ཟེར་ཟ་ཁང་གི་སྙིང་སྟོབས་མ་བརྗེད་པ་གྱིས་ལ་ ,a khu gran lags snyung tsang za khang 'dug se sgo brgyab bzhag na ga 'dras zer za khang gi snying stobs ma brjed pa gyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0323_2173598_to_2179833.wav,STT_MV,2,98,6.235,wav16k/STT_MV0690_0323_2173598_to_2179833.wav,ཨ་ཁུ་གྲན་ལགས་སྙུངས་ཙང་ཟ་ཁང་འདུག་སེ་སྒོ་བརྒྱབ་བཞག་ན་ག་འདྲས་སེ་ཟ་ཁང་གི་སྙིང་སྟོབས་མ་བརྗེད་པ་གྱིས་ལ།
STT_MV0690_0324_2179833_to_2185297,ཡོང་ང་སང་ཉིན་ནས་སྒོ་ཕྱེ་ཏོ། ཨོམ་ ,yong nga sang nyin nas sgo phye to/_om _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0324_2179833_to_2185297.wav,STT_MV,2,33,5.464,wav16k/STT_MV0690_0324_2179833_to_2185297.wav,ཡོང་ང་། སང་ཉིན་ནས་སྒོ་ཕྱེས་ཏོ། ཨ
STT_MV0690_0327_2194299_to_2200511,ང་དང་སླི་ཡང་སྐྱིད་རུ་བཅུག་གི་མ་རེད།  ,nga dang sli yang skyid ru bcug gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0327_2194299_to_2200511.wav,STT_MV,2,37,6.212,wav16k/STT_MV0690_0327_2194299_to_2200511.wav,ང་དང་པེ་ཡང་སྐྱིད་རུ་བཅུག་གི་མ་རེད།
STT_MV0690_0343_2332887_to_2334615,ང་དེ་རིང་ནང་བཞིན་ ,nga de ring nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0343_2332887_to_2334615.wav,STT_MV,2,18,1.728,wav16k/STT_MV0690_0343_2332887_to_2334615.wav,ངས་དེ་རིང་ནང་བཞིན་
STT_MV0690_0344_2334615_to_2336340,གསལ་པོ་འདི་འདྲས་རྟོགས་མྱོང་མེད་ ,gsal po 'di 'dras rtogs myong med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0690_0344_2334615_to_2336340.wav,STT_MV,2,32,1.725,wav16k/STT_MV0690_0344_2334615_to_2336340.wav,གསལ་པོ་འདེ་འདྲས་སྟོང་མྱོང་མེད།
